movie_id,title,genres,year,model_ratings
994,Big Night (1996),Drama,76,3.5223567485809326
996,Last Man Standing (1996),Action|Drama|Western,76,2.764608860015869
997,Caught (1996),Drama|Thriller,76,2.8745229244232178
998,Set It Off (1996),Action|Crime,76,2.755887746810913
999,2 Days in the Valley (1996),Crime,76,3.0573699474334717
1000,Curdled (1996),Crime,76,3.0499002933502197
1002,Ed's Next Move (1996),Comedy,76,3.201172113418579
1003,Extreme Measures (1996),Drama|Thriller,76,2.6919820308685303
1004,"Glimmer Man, The (1996)",Action|Thriller,76,2.6120293140411377
1005,D3: The Mighty Ducks (1996),Children's|Comedy,76,2.2942917346954346
1006,"Chamber, The (1996)",Drama,76,3.1361653804779053
1007,"Apple Dumpling Gang, The (1975)",Children's|Comedy|Western,55,2.733537435531616
1008,"Davy Crockett, King of the Wild Frontier (1955)",Western,35,2.913386106491089
1009,Escape to Witch Mountain (1975),Adventure|Children's|Fantasy,55,2.920424222946167
1010,"Love Bug, The (1969)",Children's|Comedy,49,3.033674478530884
1011,Herbie Rides Again (1974),Adventure|Children's|Comedy,54,2.764676809310913
1012,Old Yeller (1957),Children's|Drama,37,3.372140407562256
1013,"Parent Trap, The (1961)",Children's|Drama,41,3.5848212242126465
1014,Pollyanna (1960),Children's|Comedy|Drama,40,3.295980930328369
1015,Homeward Bound: The Incredible Journey (1993),Adventure|Children's,73,3.273639440536499
1016,"Shaggy Dog, The (1959)",Children's|Comedy,39,3.250446081161499
1017,Swiss Family Robinson (1960),Adventure|Children's,40,3.2763845920562744
1018,That Darn Cat! (1965),Children's|Comedy|Mystery,45,3.151829481124878
1019,"20,000 Leagues Under the Sea (1954)",Adventure|Children's|Fantasy|Sci-Fi,34,3.397425651550293
1020,Cool Runnings (1993),Comedy,73,3.07098650932312
1021,Angels in the Outfield (1994),Children's|Comedy,74,2.810154676437378
1022,Cinderella (1950),Animation|Children's|Musical,30,3.3079845905303955
1023,Winnie the Pooh and the Blustery Day (1968),Animation|Children's,48,3.674337148666382
1024,"Three Caballeros, The (1945)",Animation|Children's|Musical,25,2.8312015533447266
1025,"Sword in the Stone, The (1963)",Animation|Children's,43,3.360151767730713
1026,So Dear to My Heart (1949),Children's|Drama,29,3.7380948066711426
1027,Robin Hood: Prince of Thieves (1991),Drama,71,2.8468220233917236
1028,Mary Poppins (1964),Children's|Comedy|Musical,44,3.5052144527435303
1029,Dumbo (1941),Animation|Children's|Musical,21,3.1717779636383057
1030,Pete's Dragon (1977),Adventure|Animation|Children's|Musical,57,2.774906635284424
1031,Bedknobs and Broomsticks (1971),Adventure|Children's|Musical,51,3.149390935897827
1032,Alice in Wonderland (1951),Animation|Children's|Musical,31,3.287553548812866
1033,"Fox and the Hound, The (1981)",Animation|Children's,61,3.2594187259674072
1034,Freeway (1996),Crime,76,3.493629217147827
1035,"Sound of Music, The (1965)",Musical,45,3.5523602962493896
1036,Die Hard (1988),Action|Thriller,68,3.6652443408966064
1038,Unhook the Stars (1996),Drama,76,3.363118886947632
1039,Synthetic Pleasures (1995),Documentary,75,3.3257575035095215
1040,"Secret Agent, The (1996)",Drama,76,3.264915704727173
1041,Secrets & Lies (1996),Drama,76,3.6066830158233643
1042,That Thing You Do! (1996),Comedy,76,3.1982548236846924
1043,To Gillian on Her 37th Birthday (1996),Drama|Romance,76,2.513066053390503
1044,Surviving Picasso (1996),Drama,76,3.1909005641937256
1046,Beautiful Thing (1996),Drama|Romance,76,3.676668882369995
1047,"Long Kiss Goodnight, The (1996)",Action|Thriller,76,3.2014269828796387
1049,"Ghost and the Darkness, The (1996)",Action|Adventure,76,2.9155938625335693
1050,Looking for Richard (1996),Documentary|Drama,76,3.5114433765411377
1051,Trees Lounge (1996),Drama,76,3.392195463180542
1053,Normal Life (1996),Crime|Drama,76,2.750640630722046
1054,Get on the Bus (1996),Drama,76,3.386669874191284
1055,Shadow Conspiracy (1997),Thriller,77,2.5828442573547363
1056,Jude (1996),Drama,76,3.482715606689453
1057,Everyone Says I Love You (1996),Comedy|Musical|Romance,76,3.5904648303985596
1058,Bitter Sugar (Azucar Amargo) (1996),Drama,76,2.86948561668396
1059,William Shakespeare's Romeo and Juliet (1996),Drama|Romance,76,3.124110460281372
1060,Swingers (1996),Comedy|Drama,76,3.702741861343384
1061,Sleepers (1996),Crime|Drama,76,3.356487512588501
1062,"Sunchaser, The (1996)",Drama,76,3.026193141937256
1063,Johns (1996),Drama,76,2.992241144180298
1064,Aladdin and the King of Thieves (1996),Animation|Children's|Comedy,76,2.6023166179656982
1066,Shall We Dance? (1937),Comedy|Musical|Romance,17,3.927642583847046
1067,"Damsel in Distress, A (1937)",Comedy|Musical|Romance,17,3.3337371349334717
1068,Crossfire (1947),Crime|Film-Noir,27,3.5298149585723877
1069,"Murder, My Sweet (1944)",Film-Noir|Thriller,24,3.2605605125427246
1070,Macao (1952),Adventure,32,2.847111701965332
1071,For the Moment (1994),Romance|War,74,2.8840529918670654
1073,Willy Wonka and the Chocolate Factory (1971),Adventure|Children's|Comedy|Fantasy,51,3.6393442153930664
1076,"Innocents, The (1961)",Thriller,41,3.486570119857788
1077,Sleeper (1973),Comedy|Sci-Fi,53,3.4483401775360107
1078,Bananas (1971),Comedy|War,51,3.46874737739563
1079,"Fish Called Wanda, A (1988)",Comedy,68,3.526780128479004
1080,Monty Python's Life of Brian (1979),Comedy,59,3.7449076175689697
1081,Victor/Victoria (1982),Comedy|Musical,62,3.2010438442230225
1082,"Candidate, The (1972)",Drama,52,3.4282326698303223
1083,"Great Race, The (1965)",Comedy|Musical,45,3.235395908355713
1084,Bonnie and Clyde (1967),Crime|Drama,47,3.744255781173706
1085,"Old Man and the Sea, The (1958)",Adventure|Drama,38,3.359412908554077
1086,Dial M for Murder (1954),Mystery|Thriller,34,3.624253511428833
1087,Madame Butterfly (1995),Musical,75,3.8828628063201904
1088,Dirty Dancing (1987),Musical|Romance,67,3.238384485244751
1089,Reservoir Dogs (1992),Crime|Thriller,72,3.767677068710327
1090,Platoon (1986),Drama|War,66,3.7928457260131836
1091,Weekend at Bernie's (1989),Comedy,69,2.3054728507995605
1092,Basic Instinct (1992),Mystery|Thriller,72,3.151357412338257
1093,"Doors, The (1991)",Drama|Musical,71,3.209672212600708
1094,"Crying Game, The (1992)",Drama|Romance|War,72,3.6334006786346436
1095,Glengarry Glen Ross (1992),Drama,72,3.711232900619507
1096,Sophie's Choice (1982),Drama,62,3.470174551010132
1097,E.T. the Extra-Terrestrial (1982),Children's|Drama|Fantasy|Sci-Fi,62,3.6601402759552
1098,"Search for One-eye Jimmy, The (1996)",Comedy,76,2.661897897720337
1099,"Christmas Carol, A (1938)",Drama,18,3.8637521266937256
1100,Days of Thunder (1990),Action|Romance,70,2.761207103729248
1101,Top Gun (1986),Action|Romance,66,3.2909421920776367
1102,American Strays (1996),Action,76,2.994338274002075
1103,Rebel Without a Cause (1955),Drama,35,3.6688945293426514
1104,"Streetcar Named Desire, A (1951)",Drama,31,3.746917486190796
1105,Children of the Corn IV: The Gathering (1996),Horror,76,2.2282721996307373
1107,Loser (1991),Comedy,71,3.417188882827759
1111,Microcosmos (Microcosmos: Le peuple de l'herbe) (1996),Documentary,76,3.4349477291107178
1112,Palookaville (1996),Action|Drama,76,3.4312968254089355
1113,"Associate, The (1996)",Comedy,76,2.3099758625030518
1114,"Funeral, The (1996)",Drama,76,2.443984270095825
1115,Sleepover (1995),Comedy|Drama,75,3.163095712661743
1116,"Single Girl, A (La Fille Seule) (1995)",Drama,75,3.097294569015503
1117,"Eighth Day, The (Le Huitième jour ) (1996)",Drama,76,3.5939114093780518
1118,Tashunga (1995),Adventure|Western,75,3.2074735164642334
1119,Drunks (1997),Drama,77,3.004136562347412
1120,"People vs. Larry Flynt, The (1996)",Drama,76,3.326524496078491
1121,Glory Daze (1996),Drama,76,2.7271459102630615
1123,"Perfect Candidate, A (1996)",Documentary,76,3.2340824604034424
1124,On Golden Pond (1981),Drama,61,3.3570945262908936
1125,"Return of the Pink Panther, The (1974)",Comedy,54,3.311002016067505
1126,Drop Dead Fred (1991),Comedy|Fantasy,71,2.2352497577667236
1127,"Abyss, The (1989)",Action|Adventure|Sci-Fi|Thriller,69,3.4597396850585938
1128,"Fog, The (1980)",Horror,60,2.82145357131958
1130,"Howling, The (1980)",Horror,60,2.9579010009765625
1131,Jean de Florette (1986),Drama,66,3.7840898036956787
1132,Manon of the Spring (Manon des sources) (1986),Drama,66,3.7768819332122803
1133,Talking About Sex (1994),Comedy|Drama,74,2.7167956829071045
1134,Johnny 100 Pesos (1993),Action|Drama,73,3.00872540473938
1135,Private Benjamin (1980),Comedy,60,3.082845449447632
1136,Monty Python and the Holy Grail (1974),Comedy,54,4.035308361053467
1138,Dadetown (1995),Documentary,75,3.443608522415161
1139,Everything Relative (1996),Drama,76,3.0543577671051025
1142,Get Over It (1996),Drama,76,2.564460039138794
1144,"Line King: Al Hirschfeld, The (1996)",Documentary,76,2.708585500717163
1145,Snowriders (1996),Documentary,76,3.2708821296691895
1147,When We Were Kings (1996),Documentary,76,4.170313358306885
1148,"Wrong Trousers, The (1993)",Animation|Comedy,73,4.053415298461914
1149,JLG/JLG - autoportrait de décembre (1994),Documentary|Drama,74,3.0545594692230225
1150,"Return of Martin Guerre, The (Retour de Martin Guerre, Le) (1982)",Drama,62,3.2740478515625
1151,Faust (1994),Animation|Comedy|Thriller,74,3.200223684310913
1152,He Walked by Night (1948),Crime|Film-Noir|Thriller,28,3.0778064727783203
1153,Raw Deal (1948),Film-Noir,28,2.720959424972534
1154,T-Men (1947),Film-Noir,27,3.6755216121673584
1160,Six of a Kind (1934),Comedy,14,2.820997953414917
1161,"Tin Drum, The (Blechtrommel, Die) (1979)",Drama,59,3.27293062210083
1162,"Ruling Class, The (1972)",Comedy,52,3.6286065578460693
1163,Mina Tannenbaum (1994),Drama,74,2.868170738220215
1164,Two or Three Things I Know About Her (1966),Drama,46,2.685213804244995
1165,"Bloody Child, The (1996)",Drama|Thriller,76,3.1452717781066895
1167,Dear God (1996),Comedy,76,2.8810293674468994
1168,Bad Moon (1996),Horror,76,2.527127504348755
1169,American Dream (1990),Documentary,70,3.4503464698791504
1170,Best of the Best 3: No Turning Back (1995),Action,75,2.7606518268585205
1172,Cinema Paradiso (1988),Comedy|Drama|Romance,68,3.8005635738372803
1173,"Cook the Thief His Wife & Her Lover, The (1989)",Drama,69,3.036022424697876
1174,Grosse Fatigue (1994),Comedy,74,3.4296085834503174
1175,Delicatessen (1991),Comedy|Sci-Fi,71,3.3962626457214355
1176,"Double Life of Veronique, The (La Double Vie de Véronique) (1991)",Drama,71,3.098081588745117
1177,Enchanted April (1991),Drama,71,3.443376064300537
1178,Paths of Glory (1957),Drama|War,37,3.932321310043335
1179,"Grifters, The (1990)",Crime|Drama|Film-Noir,70,3.206960916519165
1180,Hear My Song (1991),Comedy,71,3.40769362449646
1181,"Shooter, The (1995)",Action,75,3.03503155708313
1183,"English Patient, The (1996)",Drama|Romance|War,76,3.287044048309326
1184,Mediterraneo (1991),Comedy|War,71,3.408336877822876
1185,My Left Foot (1989),Drama,69,3.642364740371704
1186,"Sex, Lies, and Videotape (1989)",Drama,69,3.402813673019409
1187,Passion Fish (1992),Drama,72,3.357154130935669
1188,Strictly Ballroom (1992),Comedy|Romance,72,3.712656259536743
1189,"Thin Blue Line, The (1988)",Documentary,68,3.8282530307769775
1190,Tie Me Up! Tie Me Down! (1990),Drama,70,3.212935447692871
1191,Madonna: Truth or Dare (1991),Documentary,71,2.664163827896118
1192,Paris Is Burning (1990),Documentary,70,3.350850820541382
1193,One Flew Over the Cuckoo's Nest (1975),Drama,55,3.889390707015991
1194,Up in Smoke (1978),Comedy,58,3.5404908657073975
1196,Star Wars: Episode V - The Empire Strikes Back (1980),Action|Adventure|Drama|Sci-Fi|War,60,4.087021827697754
1197,"Princess Bride, The (1987)",Action|Adventure|Comedy|Romance,67,4.0372819900512695
1198,Raiders of the Lost Ark (1981),Action|Adventure,61,4.174424648284912
1199,Brazil (1985),Sci-Fi,65,3.833332061767578
1200,Aliens (1986),Action|Sci-Fi|Thriller|War,66,3.8695595264434814
1201,"Good, The Bad and The Ugly, The (1966)",Action|Western,46,3.947258949279785
1202,Withnail and I (1987),Comedy,67,3.2710137367248535
1203,12 Angry Men (1957),Drama,37,3.6908280849456787
1204,Lawrence of Arabia (1962),Adventure|War,42,4.123463153839111
1205,"Transformers: The Movie, The (1986)",Action|Animation|Children's|Sci-Fi|Thriller|War,66,3.3077354431152344
1206,"Clockwork Orange, A (1971)",Sci-Fi,51,3.749821424484253
1207,To Kill a Mockingbird (1962),Drama,42,4.263739585876465
1208,Apocalypse Now (1979),Drama|War,59,3.9176204204559326
1209,Once Upon a Time in the West (1969),Western,49,3.755173921585083
1210,Star Wars: Episode VI - Return of the Jedi (1983),Action|Adventure|Romance|Sci-Fi|War,63,3.7414963245391846
1211,Wings of Desire (Der Himmel über Berlin) (1987),Comedy|Drama|Romance,67,3.507174491882324
1212,"Third Man, The (1949)",Mystery|Thriller,29,4.05411958694458
1213,GoodFellas (1990),Crime|Drama,70,3.8569834232330322
1214,Alien (1979),Action|Horror|Sci-Fi|Thriller,59,3.862248182296753
1215,Army of Darkness (1993),Action|Adventure|Comedy|Horror|Sci-Fi,73,3.5375256538391113
1216,"Big Blue, The (Le Grand Bleu) (1988)",Adventure|Romance,68,3.2677671909332275
1217,Ran (1985),Drama|War,65,3.801837205886841
1218,"Killer, The (Die xue shuang xiong) (1989)",Action|Thriller,69,3.946593761444092
1219,Psycho (1960),Horror|Thriller,40,4.057751178741455
1220,"Blues Brothers, The (1980)",Action|Comedy|Musical,60,3.6885764598846436
1221,"Godfather: Part II, The (1974)",Action|Crime|Drama,54,4.034667015075684
1222,Full Metal Jacket (1987),Action|Drama|War,67,3.672315835952759
1223,"Grand Day Out, A (1992)",Animation|Comedy,72,4.040777206420898
1224,Henry V (1989),Drama|War,69,3.9088850021362305
1225,Amadeus (1984),Drama,64,3.8903162479400635
1226,"Quiet Man, The (1952)",Comedy|Romance,32,3.4165027141571045
1227,Once Upon a Time in America (1984),Crime|Drama|Thriller,64,3.658957004547119
1228,Raging Bull (1980),Drama,60,3.8178746700286865
1230,Annie Hall (1977),Comedy|Romance,57,3.758147954940796
1231,"Right Stuff, The (1983)",Drama,63,3.630329132080078
1232,Stalker (1979),Mystery|Sci-Fi,59,3.5012052059173584
1233,"Boat, The (Das Boot) (1981)",Action|Drama|War,61,3.9277050495147705
1234,"Sting, The (1973)",Comedy|Crime,53,4.025363922119141
1235,Harold and Maude (1971),Comedy,51,3.8109591007232666
1236,Trust (1990),Comedy|Drama,70,3.414573907852173
1237,"Seventh Seal, The (Sjunde inseglet, Det) (1957)",Drama,37,3.7426083087921143
1238,Local Hero (1983),Comedy,63,3.6185402870178223
1240,"Terminator, The (1984)",Action|Sci-Fi|Thriller,64,3.7349019050598145
1241,Braindead (1992),Comedy|Horror,72,2.969360589981079
1242,Glory (1989),Action|Drama|War,69,3.577265501022339
1243,Rosencrantz and Guildenstern Are Dead (1990),Comedy|Drama,70,3.5667996406555176
1244,Manhattan (1979),Comedy|Drama|Romance,59,3.692368984222412
1245,Miller's Crossing (1990),Drama,70,3.6125805377960205
1246,Dead Poets Society (1989),Drama,69,3.6329238414764404
1247,"Graduate, The (1967)",Drama|Romance,47,3.9249579906463623
1248,Touch of Evil (1958),Crime|Film-Noir|Thriller,38,3.8654391765594482
1251,8 1/2 (1963),Drama,43,3.784468412399292
1252,Chinatown (1974),Film-Noir|Mystery|Thriller,54,3.9281184673309326
1253,"Day the Earth Stood Still, The (1951)",Drama|Sci-Fi,31,3.842819929122925
1254,"Treasure of the Sierra Madre, The (1948)",Adventure,28,4.100611686706543
1255,Bad Taste (1987),Comedy|Horror,67,3.100865125656128
1256,Duck Soup (1933),Comedy|War,13,3.7615554332733154
1257,Better Off Dead... (1985),Comedy,65,3.2828218936920166
1258,"Shining, The (1980)",Horror,60,3.6357951164245605
1259,Stand by Me (1986),Adventure|Comedy|Drama,66,3.799140691757202
1260,M (1931),Crime|Film-Noir|Thriller,11,3.8511345386505127
1261,Evil Dead II (Dead By Dawn) (1987),Action|Adventure|Comedy|Horror,67,3.6515085697174072
1262,"Great Escape, The (1963)",Adventure|War,43,3.9817397594451904
1263,"Deer Hunter, The (1978)",Drama|War,58,3.563169479370117
1264,Diva (1981),Action|Drama|Mystery|Romance|Thriller,61,3.5080134868621826
1265,Groundhog Day (1993),Comedy|Romance,73,3.693420648574829
1266,Unforgiven (1992),Western,72,3.9083282947540283
1267,"Manchurian Candidate, The (1962)",Film-Noir|Thriller,42,3.9555928707122803
1268,Pump Up the Volume (1990),Drama,70,3.093407392501831
1269,Arsenic and Old Lace (1944),Comedy|Mystery|Thriller,24,3.6576499938964844
1271,Fried Green Tomatoes (1991),Drama,71,3.692026376724243
1272,Patton (1970),Drama|War,50,3.6953957080841064
1273,Down by Law (1986),Comedy|Drama,66,3.376836061477661
1274,Akira (1988),Adventure|Animation|Sci-Fi|Thriller,68,3.8948700428009033
1275,Highlander (1986),Action|Adventure,66,3.335392951965332
1276,Cool Hand Luke (1967),Comedy|Drama,47,4.087199687957764
1277,Cyrano de Bergerac (1990),Action|Drama|Romance,70,3.6237800121307373
1278,Young Frankenstein (1974),Comedy|Horror,54,4.150712490081787
1279,Night on Earth (1991),Comedy|Drama,71,3.5564193725585938
1280,Raise the Red Lantern (1991),Drama,71,3.6183583736419678
1281,"Great Dictator, The (1940)",Comedy,20,3.780895948410034
1283,High Noon (1952),Western,32,3.745378255844116
1284,"Big Sleep, The (1946)",Film-Noir|Mystery,26,3.899014711380005
1285,Heathers (1989),Comedy,69,3.431539535522461
1287,Ben-Hur (1959),Action|Adventure|Drama,39,3.853083372116089
1288,This Is Spinal Tap (1984),Comedy|Drama|Musical,64,3.8865253925323486
1289,Koyaanisqatsi (1983),Documentary|War,63,3.3337767124176025
1290,Some Kind of Wonderful (1987),Drama|Romance,67,3.490445375442505
1291,Indiana Jones and the Last Crusade (1989),Action|Adventure,69,3.630871057510376
1292,Being There (1979),Comedy,59,3.7741177082061768
1293,Gandhi (1982),Drama,62,3.7258522510528564
1294,M*A*S*H (1970),Comedy|War,50,3.6708452701568604
1295,"Unbearable Lightness of Being, The (1988)",Drama,68,3.3520901203155518
1296,"Room with a View, A (1986)",Drama|Romance,66,3.5078206062316895
1297,Real Genius (1985),Comedy,65,3.292921543121338
1298,Pink Floyd - The Wall (1982),Drama|Musical|War,62,3.302687406539917
1299,"Killing Fields, The (1984)",Drama|War,64,3.951920986175537
1300,My Life as a Dog (Mitt liv som hund) (1985),Drama,65,3.735643148422241
1301,Forbidden Planet (1956),Sci-Fi,36,3.492283582687378
1302,Field of Dreams (1989),Drama,69,3.725332498550415
1303,"Man Who Would Be King, The (1975)",Adventure,55,3.80241322517395
1304,Butch Cassidy and the Sundance Kid (1969),Action|Comedy|Western,49,3.756640672683716
1305,"Paris, Texas (1984)",Drama,64,3.2652690410614014
1306,Until the End of the World (Bis ans Ende der Welt) (1991),Drama|Sci-Fi,71,3.108924627304077
1307,When Harry Met Sally... (1989),Comedy|Romance,69,3.593562364578247
1310,Hype! (1996),Documentary,76,3.3499577045440674
1311,Santa with Muscles (1996),Comedy,76,2.6697323322296143
1312,Female Perversions (1996),Drama,76,2.8647501468658447
1313,Mad Dog Time (1996),Crime,76,2.16957688331604
1315,Paris Was a Woman (1995),Documentary,75,2.911592721939087
1316,Anna (1996),Drama,76,3.1558966636657715
1317,I'm Not Rappaport (1996),Comedy,76,2.7937304973602295
1320,Alien³ (1992),Action|Horror|Sci-Fi|Thriller,72,2.8097827434539795
1321,"American Werewolf in London, An (1981)",Horror,61,3.3380258083343506
1322,Amityville 1992: It's About Time (1992),Horror,72,2.2808825969696045
1323,Amityville 3-D (1983),Horror,63,2.439321279525757
1324,Amityville: Dollhouse (1996),Horror,76,2.446406126022339
1325,Amityville: A New Generation (1993),Horror,73,2.6326310634613037
1326,Amityville II: The Possession (1982),Horror,62,2.3188788890838623
1327,"Amityville Horror, The (1979)",Horror,59,2.491964340209961
1328,"Amityville Curse, The (1990)",Horror,70,2.5016963481903076
1329,Blood For Dracula (Andy Warhol's Dracula) (1974),Horror,54,2.967386245727539
1330,April Fool's Day (1986),Comedy|Horror,66,2.814490556716919
1331,Audrey Rose (1977),Horror,57,2.959481954574585
1332,"Believers, The (1987)",Horror|Thriller,67,2.6202406883239746
1333,"Birds, The (1963)",Horror,43,3.6327011585235596
1334,"Blob, The (1958)",Horror|Sci-Fi,38,2.7613377571105957
1335,Blood Beach (1981),Action|Horror,61,2.3755128383636475
1336,Body Parts (1991),Horror,71,2.2353262901306152
1337,"Body Snatcher, The (1945)",Horror,25,3.495898485183716
1339,Bram Stoker's Dracula (1992),Horror|Romance,72,3.1502959728240967
1340,Bride of Frankenstein (1935),Horror,15,3.6336700916290283
1341,Burnt Offerings (1976),Horror,56,2.935513734817505
1342,Candyman (1992),Horror,72,2.660391092300415
1343,Cape Fear (1991),Thriller,71,3.5739924907684326
1344,Cape Fear (1962),Film-Noir|Thriller,42,3.4546902179718018
1345,Carrie (1976),Horror,56,3.2568118572235107
1346,Cat People (1982),Horror,62,3.0004899501800537
1347,"Nightmare on Elm Street, A (1984)",Horror,64,3.071207284927368
1348,"Nosferatu (Nosferatu, eine Symphonie des Grauens) (1922)",Horror,3,3.5540168285369873
1349,Nosferatu a Venezia (1986),Horror,66,2.670919418334961
1350,"Omen, The (1976)",Horror,56,3.507946252822876
1351,Blood & Wine (1997),Drama,77,2.966381788253784
1352,Albino Alligator (1996),Crime|Thriller,76,2.663567304611206
1353,"Mirror Has Two Faces, The (1996)",Comedy|Romance,76,3.0163490772247314
1354,Breaking the Waves (1996),Drama,76,3.2688634395599365
1355,Nightwatch (1997),Horror|Thriller,77,2.7628140449523926
1356,Star Trek: First Contact (1996),Action|Adventure|Sci-Fi,76,3.1987855434417725
1357,Shine (1996),Drama|Romance,76,3.466885805130005
1358,Sling Blade (1996),Drama|Thriller,76,3.8415441513061523
1359,Jingle All the Way (1996),Adventure|Children's|Comedy,76,2.245004415512085
1360,Identification of a Woman (Identificazione di una donna) (1982),Drama,62,3.2853024005889893
1361,Paradise Lost: The Child Murders at Robin Hood Hills (1996),Documentary,76,3.608628511428833
1362,"Garden of Finzi-Contini, The (Giardino dei Finzi-Contini, Il) (1970)",Drama,50,3.4191396236419678
1363,"Preacher's Wife, The (1996)",Drama,76,2.8225364685058594
1364,Zero Kelvin (Kjærlighetens kjøtere) (1995),Action,75,2.7992050647735596
1365,Ridicule (1996),Drama,76,3.6809189319610596
1366,"Crucible, The (1996)",Drama,76,3.1720130443573
1367,101 Dalmatians (1996),Children's|Comedy,76,2.590773820877075
1369,I Can't Sleep (J'ai pas sommeil) (1994),Drama|Thriller,74,3.262068033218384
1370,Die Hard 2 (1990),Action|Thriller,70,3.29229998588562
1371,Star Trek: The Motion Picture (1979),Action|Adventure|Sci-Fi,59,2.864168167114258
1372,Star Trek VI: The Undiscovered Country (1991),Action|Adventure|Sci-Fi,71,2.9630959033966064
1373,Star Trek V: The Final Frontier (1989),Action|Adventure|Sci-Fi,69,2.1865041255950928
1374,Star Trek: The Wrath of Khan (1982),Action|Adventure|Sci-Fi,62,3.5913431644439697
1375,Star Trek III: The Search for Spock (1984),Action|Adventure|Sci-Fi,64,2.8239071369171143
1376,Star Trek IV: The Voyage Home (1986),Action|Adventure|Sci-Fi,66,3.28084397315979
1377,Batman Returns (1992),Action|Adventure|Comedy|Crime,72,2.648287534713745
1378,Young Guns (1988),Action|Comedy|Western,68,3.015848159790039
1379,Young Guns II (1990),Action|Comedy|Western,70,2.72916579246521
1380,Grease (1978),Comedy|Musical|Romance,58,3.27838397026062
1381,Grease 2 (1982),Comedy|Musical|Romance,62,2.0820987224578857
1382,Marked for Death (1990),Action|Drama,70,2.7584404945373535
1383,Adrenalin: Fear the Rush (1996),Action|Sci-Fi,76,2.1656880378723145
1384,"Substance of Fire, The (1996)",Drama,76,3.649576425552368
1385,Under Siege (1992),Action,72,3.016408681869507
1386,Terror in a Texas Town (1958),Western,38,2.7004635334014893
1387,Jaws (1975),Action|Horror,55,3.824610948562622
1388,Jaws 2 (1978),Action|Horror,58,2.4345595836639404
1389,Jaws 3-D (1983),Action|Horror,63,2.0573787689208984
1390,My Fellow Americans (1996),Comedy,76,3.3476526737213135
1391,Mars Attacks! (1996),Action|Comedy|Sci-Fi|War,76,2.88299560546875
1392,Citizen Ruth (1996),Comedy|Drama,76,3.2898359298706055
1393,Jerry Maguire (1996),Drama|Romance,76,3.463517665863037
1394,Raising Arizona (1987),Comedy,67,3.4702680110931396
1395,Tin Men (1987),Comedy|Drama,67,2.961894989013672
1396,Sneakers (1992),Crime|Drama|Sci-Fi,72,3.1628432273864746
1397,Bastard Out of Carolina (1996),Drama,76,3.0576679706573486
1398,In Love and War (1996),Romance|War,76,3.040497064590454
1399,Marvin's Room (1996),Drama,76,3.3498623371124268
1401,Ghosts of Mississippi (1996),Drama,76,2.9971511363983154
1404,Night Falls on Manhattan (1997),Crime|Drama,77,3.0159595012664795
1405,Beavis and Butt-head Do America (1996),Animation|Comedy,76,2.847651720046997
1406,"Cérémonie, La (1995)",Drama,75,3.425405502319336
1407,Scream (1996),Horror|Thriller,76,3.300290107727051
1408,"Last of the Mohicans, The (1992)",Action|Romance|War,72,3.440601348876953
1409,Michael (1996),Comedy|Romance,76,2.716723680496216
1410,"Evening Star, The (1996)",Comedy|Drama,76,2.260950803756714
1411,Hamlet (1996),Drama,76,3.2524399757385254
1412,Some Mother's Son (1996),Drama,76,3.5226283073425293
1413,"Whole Wide World, The (1996)",Drama,76,3.2784547805786133
1414,Mother (1996),Comedy,76,3.507664442062378
1415,"Thieves (Voleurs, Les) (1996)",Crime|Drama|Romance,76,3.0078554153442383
1416,Evita (1996),Drama|Musical,76,3.1445364952087402
1417,"Portrait of a Lady, The (1996)",Drama,76,2.903987169265747
1419,Walkabout (1971),Drama,51,3.245915174484253
1420,Message to Love: The Isle of Wight Festival (1996),Documentary,76,2.743978500366211
1421,Grateful Dead (1995),Documentary,75,3.528425455093384
1422,Murder at 1600 (1997),Mystery|Thriller,77,2.6744465827941895
1423,Hearts and Minds (1996),Drama,76,3.6914517879486084
1425,Fierce Creatures (1997),Comedy,77,2.948761224746704
1426,Zeus and Roxanne (1997),Children's,77,2.6002700328826904
1427,Turbulence (1997),Thriller,77,2.6993484497070312
1428,Angel Baby (1995),Drama,75,3.12911057472229
1429,Jackie Chan's First Strike (1996),Action,76,3.2395877838134766
1430,Underworld (1997),Thriller,77,2.8370141983032227
1431,Beverly Hills Ninja (1997),Action|Comedy,77,2.6318349838256836
1432,Metro (1997),Action,77,2.456108331680298
1433,"Machine, The (1994)",Comedy|Horror,74,2.8633859157562256
1434,"Stranger, The (1994)",Action,74,3.2387847900390625
1436,Falling in Love Again (1980),Comedy,60,3.1269075870513916
1437,"Cement Garden, The (1993)",Drama,73,3.1451666355133057
1438,Dante's Peak (1997),Action|Thriller,77,2.696629285812378
1439,Meet Wally Sparks (1997),Comedy,77,2.8168017864227295
1440,Amos & Andrew (1993),Comedy,73,2.9703991413116455
1441,Benny & Joon (1993),Comedy|Romance,73,3.323928117752075
1442,Prefontaine (1997),Drama,77,3.1760926246643066
1444,Guantanamera (1994),Comedy,74,3.101020097732544
1445,McHale's Navy (1997),Comedy|War,77,2.2116057872772217
1446,Kolya (1996),Comedy,76,3.609335422515869
1447,Gridlock'd (1997),Crime,77,3.2585315704345703
1450,Prisoner of the Mountains (Kavkazsky Plennik) (1996),War,76,3.5720407962799072
1453,"Beautician and the Beast, The (1997)",Comedy|Romance,77,2.4050025939941406
